file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00168_00562.850-00565.050,དངོས་གནས་ད། གྲངས་ཀི་མི་ལོན་པ་ལྟ་བུ་ཞིག་བྱོན་པ་རེད་དེ།  ,dngos gnas da/_grangs ki mi lon pa lta bu zhig byon pa red de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00168_00562.850-00565.050.wav,STT_TT,3,55,2.199999999999932,wav16k/STT_TT00168_00562.850-00565.050.wav,དངོས་གནས་དཔེ་དེ། གྲངས་ཀི་མི་ལམ་པ་ལྟ་བུ་ཞིག་བྱོན་པ་རེད་དེ།
STT_TT00168_00565.350-00568.250,སངས་རྒྱས་ངེ་། ད་ག་ནང་བཞིན་གདན་ས་སེ་འབྲས་དགའ་གསུམ་གི་གཙོས་པའི།  ,sangs rgyas nge /_da ga nang bzhin gdan sa se 'bras dga' gsum gi gtsos pa'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00168_00565.350-00568.250.wav,STT_TT,3,63,2.8999999999999773,wav16k/STT_TT00168_00565.350-00568.250.wav,སངས་རྒྱས་ངི་ད་ག་ནང་བཞིན། གདན་ས་སེ་འབྲ་དགེ་གསུམ་གིས་གཙོས་པའི།
STT_TT00168_00418.650-00419.650,ད་བཟོ་བཅོས་བརྒྱག་ཡ་ཡོད་མ་རེད།  ,da bzo bcos brgyag ya yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00168_00418.650-00419.650.wav,STT_TT,3,31,1.0,wav16k/STT_TT00168_00418.650-00419.650.wav,ད་བསོད་བཅོས་རྒྱག་ཡ་ཡོད་མ་རེད།
STT_TT00168_00568.450-00572.150,ད་མི་ཅིག དགོན་སྡེ་ཡོངས་རྫོགས་ལོ་མང་པོ་ལ་ཡ། ད་མང་ཐག་ཆོད་ཁོ་བྱུང་སོང་ང་།  ,da mi cig_dgon sde yongs rdzogs lo mang po la ya/_da mang thag chod kho byung song nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00168_00568.450-00572.150.wav,STT_TT,3,72,3.699999999999932,wav16k/STT_TT00168_00568.450-00572.150.wav,ད་མི་ཅིག་དགོན་སྡེ་ཡོངས་རྫོགས་ལོ་མང་པོ་ལ་ཡ། ད་དངོས་གནས་མང་ཐག་ཆོད་ཁོ་རང་བྱུང་སོང་ང་།
STT_TT00168_00417.400-00418.200,འཕྲོ་བརླག་ཕྱིན་ཚར།  ,'phro brlag phyin tshar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00168_00417.400-00418.200.wav,STT_TT,3,20,0.8000000000000114,wav16k/STT_TT00168_00417.400-00418.200.wav,འཕྲོ་བརླག་ཕྱིན་ཚར་རེད་ད།
STT_TT00168_00572.600-00573.850,རེད་དེ། ང་ཚོ་ལུས་འདུག་བ་ ,red de/_nga tsho lus 'dug ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00168_00572.600-00573.850.wav,STT_TT,3,25,1.25,wav16k/STT_TT00168_00572.600-00573.850.wav,རེད་དེ། ང་ཚོ་ལས་འདུག་ག
STT_TT00168_00574.450-00575.800,ག་རེ་བྱས་རེད། ང་ཚོས་བསམ་བློ་ཡག་པོ་གཏོང་དང་།  ,ga re byas red/_nga tshos bsam blo yag po gtong dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00168_00574.450-00575.800.wav,STT_TT,3,45,1.349999999999909,wav16k/STT_TT00168_00574.450-00575.800.wav,ག་རེ་བྱས་པ་རེད། ང་ཚོས་བསམ་བློ་ཡག་པོ་གཏོང་དང་།
STT_TT00168_00601.700-00604.150,ང་ཚོ་ཁ་སང་ཁེ་ཉིན། ང་ཚོས་ཡ་གེ་པུ་གུ་སློབ་གྲྭ་ཡིག་ཚད་བཏང་པ་རེད་བ།  ,nga tsho kha sang khe nyin/_nga tshos ya ge pu gu slob grwa yig tshad btang pa red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00168_00601.700-00604.150.wav,STT_TT,3,65,2.449999999999932,wav16k/STT_TT00168_00601.700-00604.150.wav,ང་ཚོ་ཁ་སང་ཁེ་ཉིན་ང་ཚོ་ཡ་གི་པུ་གུ་སློབ་གྲྭ་ལ་ཡིག་ཚད་བཏང་པ་རེད་བ།
STT_TT00168_00420.050-00424.000,དེ་འདྲ་བྱས་ནས། སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཀིས་ང་ཚོར་ཞེ་བོ་ཞིག་སྐྱབས་འདོད་ད་ཐུགས་བརྩེ་བ་ཞེ་ ,de 'dra byas nas/_sangs rgyas bcom ldan 'das kis nga tshor zhe bo zhig skyabs 'dod da thugs brtse ba zhe _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00168_00420.050-00424.000.wav,STT_TT,3,86,3.9499999999999886,wav16k/STT_TT00168_00420.050-00424.000.wav,དེ་ནང་བཞིན་བྱས་ནས། སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཀི་ང་ཚོ་ཞེ་བོ་ཅིག་སྐྱབས་འདོད་དང་།ཐུགས་བརྩེ་བ་ཞེ
STT_TT00168_00576.350-00578.200,སོ་སོའི་ཉེས་པ་དེ་སངས་རྒྱས་ཀིས་གསོ་མ་ཐུབ་པ་ཆགས།  ,so so'i nyes pa de sangs rgyas kis gso ma thub pa chags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00168_00576.350-00578.200.wav,STT_TT,3,48,1.8500000000000227,wav16k/STT_TT00168_00576.350-00578.200.wav,སོ་སོའི་ཉེས་པ་དི་སངས་རྒྱས་འདི་གསོ་མ་ཐུབ་ཆགས།
STT_TT00168_00578.700-00579.750,ལས་འབྲས་སྨིན་པ་ཟེར་ན་འདྲ།  ,las 'bras smin pa zer na 'dra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00168_00578.700-00579.750.wav,STT_TT,3,27,1.0499999999999543,wav16k/STT_TT00168_00578.700-00579.750.wav,ལས་འབྲེལ་མེད་པ་ཟེར་ནའང་འདྲ།
STT_TT00168_00580.300-00581.950,སྐབས་དེ་དུས་ཕལ་ཆེར་ང་ཚོ་དམྱལ་བ་ལ་སྐྱེས་བསྡད་ཡ།  ,skabs de dus phal cher nga tsho dmyal ba la skyes bsdad ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00168_00580.300-00581.950.wav,STT_TT,3,48,1.650000000000091,wav16k/STT_TT00168_00580.300-00581.950.wav,སྐབས་དེ་དུས་ཕལ་ཆེར་ང་ཚོ་དམྱལ་བ་ལ་སྐྱེས་བསྡད་ཡོད་རེད།
STT_TT00168_00582.550-00583.450,སྡུག་ས་ཅིག་ལ་བསྡད་བསྡད་ཡོད་རེད།  ,sdug sa cig la bsdad bsdad yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00168_00582.550-00583.450.wav,STT_TT,3,33,0.900000000000091,wav16k/STT_TT00168_00582.550-00583.450.wav,སྡུག་ས་ཅིག་ལ་བསྡད་བསྡད་ཡོད་རེད།
STT_TT00168_00584.400-00585.650,ཨོ་དེ་སྡུག་ས་ཅིག་ལ་བསྡད་བསྡད་ཡོད་རེད།  ,o de sdug sa cig la bsdad bsdad yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00168_00584.400-00585.650.wav,STT_TT,3,39,1.25,wav16k/STT_TT00168_00584.400-00585.650.wav,འོ་འདི་འདུག་ས་ཞིག་ལ་བསྡད་བསྡད་ཡོད་རེད།
STT_TT00168_00585.950-00586.450,བྱས་ཙང་།  ,byas tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00168_00585.950-00586.450.wav,STT_TT,3,10,0.5,wav16k/STT_TT00168_00585.950-00586.450.wav,བྱས་ཙང་།
STT_TT00168_00586.750-00591.650,སངས་རྒྱས་འཇིག་རྟེན་ལ་བྱོན་པ་ཡིན་ན་ལས། དེ་དཀའ་ལས་ན་མ་སོང་ནའང་། ཕྱེད་ཀ་དེ་སོ་སོས་ངོས་ནས་བརྒྱག་དགོས་རེད་མ་གཏོགས་ཅིག་གི ,sangs rgyas 'jig rten la byon pa yin na las/_de dka' las na ma song na'ang /_phyed ka de so sos ngos nas brgyag dgos red ma gtogs cig gi_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00168_00586.750-00591.650.wav,STT_TT,3,116,4.899999999999977,wav16k/STT_TT00168_00586.750-00591.650.wav,སངས་རྒྱས་འཇིག་རྟེན་ལ་བྱོན་པ་ཡིན་ན་ལས། འདིའི་དཀའ་ལས་ད་མ་སོང་ན་ནི། ཕྱེད་ཀ་འདི་སོ་སོའ་ངོས་ནས་རྒྱག་དགོས་རེད་མ་གཏོགས་ཅིག་གི
STT_TT00168_00592.050-00594.300,བརྒྱ་ཆ་བརྒྱ་ཐམ་པ་ཆ་ཚང་། སངས་རྒྱས་ཀིས་བརྒྱག་གི་རེད།  ,brgya cha brgya tham pa cha tshang /_sangs rgyas kis brgyag gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00168_00592.050-00594.300.wav,STT_TT,3,52,2.25,wav16k/STT_TT00168_00592.050-00594.300.wav,བརྒྱ་ཆ་བརྒྱ་ཐམ་པ་ཆ་ཚང་སངས་རྒྱས་ཀིས་རྒྱག་གི་རེད།
STT_TT00168_00594.550-00597.150,སངས་རྒྱས་རང་གིས་མཁྱེན་བསམས སོ་སོའི་ངོས་ནས་ག་གེ་བྱེད་མི་དགོས་ངེ་དེ་འདྲས།  ,sangs rgyas rang gis mkhyen bsams_so so'i ngos nas ga ge byed mi dgos nge de 'dras/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00168_00594.550-00597.150.wav,STT_TT,3,73,2.6000000000000227,wav16k/STT_TT00168_00594.550-00597.150.wav,སངས་རྒྱས་རང་གིས་མཁྱེན་བསམ། སོ་སོའི་ངོས་ནས་ག་གེ་བྱེད་མ་དགོས་པ་དེ་འདྲ།
STT_TT00168_00597.400-00599.350,དེ་འདྲ་ང་ཚོའི་ནང་པའི་ཆོས་ལུགས་ཀིས་འགྲོ་སྟངས་ནང་ལ་ཡོད་མ་རེད་ད།  ,de 'dra nga tsho'i nang pa'i chos lugs kis 'gro stangs nang la yod ma red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00168_00597.400-00599.350.wav,STT_TT,3,63,1.9500000000000453,wav16k/STT_TT00168_00597.400-00599.350.wav,དེ་འདྲ་ང་ཚོ་ནང་པའི་ཆོས་ལུགས་ཀི་འགྲོ་སྟངས་ནང་ལ་ཡོད་མ་རེད་ད།
STT_TT00168_00599.800-00601.250,དཔེར་ན་ང་ཚོས་དགོངས་པ་ཞིག་བཞེས་ཤོག་ཨ།  ,dper na nga tshos dgongs pa zhig bzhes shog a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00168_00599.800-00601.250.wav,STT_TT,3,38,1.4500000000000457,wav16k/STT_TT00168_00599.800-00601.250.wav,དཔེར་ན། ང་ཚོ་དགོངས་པ་ཞིག་བཞེས་ཤོག་ཨ།
STT_TT00168_00630.750-00632.400,དེ་བརྒྱ་ཆ་ཕྱེད་ཀ་སོ་སོས་བྱེད་དགོས་ཀི་འདུག་བ་ ,de brgya cha phyed ka so sos byed dgos ki 'dug ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00168_00630.750-00632.400.wav,STT_TT,3,45,1.6499999999999773,wav16k/STT_TT00168_00630.750-00632.400.wav,འདི་བརྒྱ་ཆ་ཕྱེད་ཀ་སོ་སོས་བྱེད་དགོས་ཀི་འདུག་གཱ
STT_TT00168_00633.250-00638.400,ད་དེ་ག་ནང་བཞིན་ང་རང་ཚོའི་སངས་རྒྱས་ཀི་གོ་འཕང་ཐོབ སྟོན་པ་བཀའ་དྲིན་ཅན་གིས་ཡང་ང་ཚོ་འདྲེན་དགོས་ཟེར་ནའང་། དཀའ་ལས་ཕྱེད་ཀ་ང་ཚོའི་མཚམས།  ,da de ga nang bzhin nga rang tsho'i sangs rgyas ki go 'phang thob_ston pa bka' drin can gis yang nga tsho 'dren dgos zer na'ang /_dka' las phyed ka nga tsho'i mtshams/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00168_00633.250-00638.400.wav,STT_TT,3,128,5.149999999999977,wav16k/STT_TT00168_00633.250-00638.400.wav,ད་ད་ག་ནང་བཞིན་ང་རང་ཚོ་སངས་རྒྱས་གོ་འཕང་ཐོབ། སྟོན་པ་བཀའ་དྲིན་ཅན་གི་ཡར་ང་ཚོ་འདྲེན་དགོས་ཟེར་ན་ལས། དཀའ་ལས་ཆེད་ཀ་ང་ཚོ་ཚ།
STT_TT00168_00639.100-00640.550,ང་རང་ཚོའི་ངོས་ནས་བསམ་པ་ཞིག་མ་བྱས་ན།  ,nga rang tsho'i ngos nas bsam pa zhig ma byas na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00168_00639.100-00640.550.wav,STT_TT,3,37,1.4499999999999318,wav16k/STT_TT00168_00639.100-00640.550.wav,ང་རང་ཚོའ་ངོས་ནས་བསམ་པ་ཞིག་མ་བྱས་ན།
STT_TT00168_00640.850-00641.800,དེ་ཡོང་ཡ་ཁོ་རང་མི་འདུག་བ་ ,de yong ya kho rang mi 'dug ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00168_00640.850-00641.800.wav,STT_TT,3,26,0.9499999999999318,wav16k/STT_TT00168_00640.850-00641.800.wav,འདི་ཡོང་ཡ་ཁོ་རང་མི་འདུག་གཱ
STT_TT00168_00642.200-00644.200,ད་སོ་སོས་ངོས་ནས། ག་རེ་བྱེད་དགོས་རེད་ཟེར་ལབ་ཡོང་དེ་བར་ ,da so sos ngos nas/_ga re byed dgos red zer lab yong de bar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00168_00642.200-00644.200.wav,STT_TT,3,54,2.0,wav16k/STT_TT00168_00642.200-00644.200.wav,ད་སོ་སོའི་ངོས་ནས་ག་རེ་བྱེད་དགོས་རེད་ཟེ། ལབ་ཡོང་དུས་དེ་བ།
STT_TT00168_00644.450-00647.000,དེ་སྔོན་སྔན་ལ་ཡ་ཅིག བླ་མ་བསྟེན་ཚུལ་ཡག་པོ་མ་བྱུང་བ་ཟེར་ནའང་འདྲ།  ,de sngon sngan la ya cig_bla ma bsten tshul yag po ma byung ba zer na'ang 'dra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00168_00644.450-00647.000.wav,STT_TT,3,64,2.5499999999999545,wav16k/STT_TT00168_00644.450-00647.000.wav,དེ་སྔོན་སྔོན་ལ་ཡ་ཅིག་བླ་མ་བསྟེན་ཚུལ་ཡག་པོ་མ་བྱུང་པ་ཟེར་ནཡང་འདྲ།
STT_TT00168_00647.500-00649.450,སངས་རྒྱས་དེ་དང་དེའི་ཞབས་མ་ཟིན་པ་ཟེར་པ་འདྲ།  ,sangs rgyas de dang de'i zhabs ma zin pa zer pa 'dra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00168_00647.500-00649.450.wav,STT_TT,3,44,1.9500000000000453,wav16k/STT_TT00168_00647.500-00649.450.wav,སངས་རྒྱས་དེ་དང་དེ་ཞབས་མ་ཚིམ་པ་ཟེར་ནའང་འདྲ།
STT_TT00168_00649.900-00651.800,དེ་འདྲ་ཁྱད་ཆོས་དེ་ནས། མ་ཚང་པ་ཟེར་ནའང་འདྲ།  ,de 'dra khyad chos de nas/_ma tshang pa zer na'ang 'dra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00168_00649.900-00651.800.wav,STT_TT,3,43,1.8999999999999773,wav16k/STT_TT00168_00649.900-00651.800.wav,དེ་འདྲ་གི་ཁྱད་ཆོས་དེ་འདྲ་མ་ཚང་པ་ཟེར་ནའང་འདྲ།
STT_TT00168_00652.100-00653.450,དེ་འདྲ་གི་སྟོབས་ཀི་ད་ང་ཚོས་ལུས་པ་རེད ,de 'dra gi stobs ki da nga tshos lus pa red_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00168_00652.100-00653.450.wav,STT_TT,3,37,1.3500000000000227,wav16k/STT_TT00168_00652.100-00653.450.wav,དེ་འདྲ་གི་སྟོབས་ཀིས།་ད་ང་ཚོ་ལུས་པ་རེད།
STT_TT00168_00654.150-00656.800,སངས་རྒྱས་ངེ་མང་པོ་ཞེ་བོ་ཞིག་བྱུང་བ་རེད་དེ། ང་ཚོ་ལུས་ ,sangs rgyas nge mang po zhe bo zhig byung ba red de/_nga tsho lus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00168_00654.150-00656.800.wav,STT_TT,3,53,2.6499999999999773,wav16k/STT_TT00168_00654.150-00656.800.wav,སངས་རྒྱས་ངེ་མང་པོ་ཞེ་བོ་ཅིག་བྱུང་པ་རེད་དེ། ང་ཚོ་ལས་རེད་།
STT_TT00168_00604.500-00608.650,པུ་གུ་ཡིག་ཚད་གཏང་ཡོང་དུས་དེ་བར་ནས། ཡར་ནས་མར། རྒྱལ་ཁབ་རང་གི་འཆར་གཞི་བང་སྒྲིག་ཟེར་ནས་ཅིག་ཡོད་རེད།  ,pu gu yig tshad gtang yong dus de bar nas/_yar nas mar/_rgyal khab rang gi 'char gzhi bang sgrig zer nas cig yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00168_00604.500-00608.650.wav,STT_TT,3,97,4.149999999999977,wav16k/STT_TT00168_00604.500-00608.650.wav,པུ་གུ་ཡིག་ཚད་བཏང་ཡོང་དུས་དེ་བ་ལས། ཡར་ནས་མ་མི། རྒྱལ་ཁབ་རང་གི་འཆར་གཞི་འབང་སྒྲིག་ཟེར་ནས་ གཅིག་ཡོད་རེད།
STT_TT00168_00608.850-00611.200,པུ་གུ་སོ་སོའི་ངོ་ནས། ཆ་རྐྱེན་ཅིག་ཚང་དགོས་ཀི་འདུག་བ་ ,pu gu so so'i ngo nas/_cha rkyen cig tshang dgos ki 'dug ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00168_00608.850-00611.200.wav,STT_TT,3,52,2.3500000000000227,wav16k/STT_TT00168_00608.850-00611.200.wav,ད་པུ་གུ་སོ་སོའ་ངོས་ནས་ཆ་རྐྱེན་ཅིག་ཚང་དགོས་ཀི་འདུག་ག
STT_TT00168_00611.550-00614.450,ཡ་གི་ཡིག་ཚད་ཀི་ནང་གི་ཏག་ཏག་ཚག་ཚག་བྲིས་ཐུབ་ངེ་ཞིག་དགོས་ཀི་འདུག་བ་ ,ya gi yig tshad ki nang gi tag tag tshag tshag bris thub nge zhig dgos ki 'dug ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00168_00611.550-00614.450.wav,STT_TT,3,65,2.900000000000091,wav16k/STT_TT00168_00611.550-00614.450.wav,ཡ་གེ་ཡིག་ཚད་གི་ནང་ལ ཏག་ཏག་ཚ་ཚག་བྱས་ནས། བྲི་ཐུབ་ངེ་ཞིག་དགོས་ཀི་འདུག་ག
STT_TT00168_00618.350-00619.400,ཡིག་ཚད་གཏང་ག་འགྲོ་ཡ་མི་འདུག་བ།  ,yig tshad gtang ga 'gro ya mi 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00168_00618.350-00619.400.wav,STT_TT,3,32,1.0499999999999543,wav16k/STT_TT00168_00618.350-00619.400.wav,ཡིག་ཚད་གཏང་ག་འགྲོ་ཡ་མི་འདུག་ག།
STT_TT00168_00619.750-00622.700,མ་མཐའ་མ་མཐའ་ལ། ག་རེ་ཟེར་ན། ཕ་གི་ཡིག་ཚད་དེ་ལ་ཁ་གཏད་བཅག་ཐུབ་ངེ་ཞིག་དགོས་ཀི་ཡོད་རེད་བ།  ,ma mtha' ma mtha' la/_ga re zer na/_pha gi yig tshad de la kha gtad bcag thub nge zhig dgos ki yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00168_00619.750-00622.700.wav,STT_TT,3,85,2.950000000000045,wav16k/STT_TT00168_00619.750-00622.700.wav,མའ་མཐའ་མའ་མཐའ་ལ་ག་རེ་ཟེར་ན། ཕ་གི་ཡིག་ཚད་དེ་ལ་ཁ་གཏད་བཅག་ཐུབ་ངེ་ཞིག་དགོས་ཀི་ཡོད་རེད་བ།
STT_TT00168_00623.500-00626.450,སློབ་གྲྭ་ནང་ལ་ཡ། ད་ལོ་བཅུ་སྦྱངས་པ་ཡིན་ནའང་འདྲ། ལོ་ཉི་ཤུ་སྦྱངས་པ་ཡིན་ནའང་འདྲ།  ,slob grwa nang la ya/_da lo bcu sbyangs pa yin na'ang 'dra/_lo nyi shu sbyangs pa yin na'ang 'dra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00168_00623.500-00626.450.wav,STT_TT,3,78,2.950000000000045,wav16k/STT_TT00168_00623.500-00626.450.wav,སློབ་གྲྭ་ནང་ལ་ཡ། ད་ལོ་བཅུ་སྦྱངས་པ་ཡིན་ནའང་འདྲ། ལོ་ཉི་ཤུ་སྦྱངས་པ་ཡིན་ནའང་འདྲ།
STT_TT00168_00626.700-00628.100,བཅུ་བདུན་བཅོ་བརྒྱད་ག་ཚོད་སྦྱངས་པ་ཡིན་ན་ལས།  ,bcu bdun bco brgyad ga tshod sbyangs pa yin na las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00168_00626.700-00628.100.wav,STT_TT,3,44,1.3999999999999773,wav16k/STT_TT00168_00626.700-00628.100.wav,བཅུ་བདུན་བཅོ་བརྒྱད་ག་ཚོད་སྦྱངས་པ་ཡིན་ན་ལས།
STT_TT00168_00628.350-00630.350,འདི་སོ་སོས་ངོས་ནས་ཆ་རྐྱེན་འོ་འདི་ཚང་བ་བྱེད་ཀི་འདུག་བ་ ,'di so sos ngos nas cha rkyen 'o 'di tshang ba byed ki 'dug ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00168_00628.350-00630.350.wav,STT_TT,3,54,2.0,wav16k/STT_TT00168_00628.350-00630.350.wav,འདི་སོ་སོའི་ངོས་ནས་ཆ་རྐྱེན་འོ་འདི་ཚང་བ་བྱེད་དགོས་འདུག་ག
STT_TT00168_00678.200-00681.000,བསྐལ་བཟང་སངས་རྒྱས་སྟོང་བྱས་ནས། མང་ཐག་ཆོད་ཅིག་ཁོ་རང་བྱོན་རྒྱོ་རེད།  ,bskal bzang sangs rgyas stong byas nas/_mang thag chod cig kho rang byon rgyo red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00168_00678.200-00681.000.wav,STT_TT,3,67,2.7999999999999545,wav16k/STT_TT00168_00678.200-00681.000.wav,བསྐལ་བཟང་སངས་རྒྱས་སྟོང་བྱས་ནས། མང་ཐག་ཆོད་ཁོ་རང་བྱོན་རྒྱུ་རེད།
STT_TT00168_00681.500-00683.250,ད་ལྟ། བསྟན་པ་འདིའི་གཞུག་གུ་ལ་ཡ།  ,da lta/_bstan pa 'di'i gzhug gu la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00168_00681.500-00683.250.wav,STT_TT,3,33,1.75,wav16k/STT_TT00168_00681.500-00683.250.wav,ད་ལྟ་བསྟན་པ་འདིའི་གཞུག་གུ་ལ་ཡ།
STT_TT00168_00683.550-00689.200,རྗེ་བཙུན་བྱམས་མགོན་འཇིག་རྟེན་ལ་ཕེབས་ཀི་ཡོད་རེད་ཟེར་གི་ཡོད་རེད་བ། རེད་རེད། ཕེབས་ཀི་རེད། རྗེ་བཙུན་བྱམས་མགོན་ད་ལྟ་སངས་རྒྱས་ཤཀྱ་ཐུབ་པ་ནང་བཞིན་བྱས་ནས།  ,rje btsun byams mgon 'jig rten la phebs ki yod red zer gi yod red ba/_red red/_phebs ki red/_rje btsun byams mgon da lta sangs rgyas shakya thub pa nang bzhin byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00168_00683.550-00689.200.wav,STT_TT,3,147,5.650000000000091,wav16k/STT_TT00168_00683.550-00689.200.wav,རྗེ་བཙུན་བྱམས་མགོན་འཇིག་རྟེན་ནས་ཕེབས་ཀི་ཡོད་རེད་ ཟེར་གི་ཡོད་རེད་བ། རེད་རེད། ཕེབས་ཀི་རེད། རྗེ་བཙུན་བྱམས་མགོན་ད་ལྟ། སངས་རྒྱས་ཤཱཀྱ་ཐུབ་པ་ནང་བཞིན་བྱས་ནས།
STT_TT00168_00689.400-00691.550,ཆོས་འཁོར་སྐོར། རྡོ་རྗེ་གདན་ལ་ཆོས་འཁོར་སྐོར། འདི་གས་གང་ག་གནང་གི་རེད།  ,chos 'khor skor/_rdo rje gdan la chos 'khor skor/_'di gas gang ga gnang gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00168_00689.400-00691.550.wav,STT_TT,3,69,2.1499999999999773,wav16k/STT_TT00168_00689.400-00691.550.wav,ཆོས་འཁོར་སྐོར། རྡོ་རྗེ་སདེན་ནས་ཆོས་འཁོར་སྐོར། འདེ་གས་གང་ག་གནང་གི་རེད།
STT_TT00168_00691.850-00695.050,རེད་དེ། ད་སྐབས་དེ་དུས། ང་ཚོ་རྗེ་བཙུན་བྱམས་པ་མགོན་པོའི་ཞབས་ཟིན་པ་ཅིག་ད།  ,red de/_da skabs de dus/_nga tsho rje btsun byams pa mgon po'i zhabs zin pa cig da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00168_00691.850-00695.050.wav,STT_TT,3,72,3.199999999999932,wav16k/STT_TT00168_00691.850-00695.050.wav,རེད་དེ། ད་སྐབས་དེ་དུས་ང་ཚོ་རྗེ་བཙུན་བྱམས་མགོན་གི་ཕ་གི་ཞབས་ཟིན་པ་ཅིག་དང་།
STT_TT00168_00657.350-00660.550,ད་དུང་འདུག་སེ་བྱས་བསྡད་པ་ཡིན་ན། ད་ལུས་རྒྱུ་རེད་མ་གཏོགས་ཐབས་ཤེས་ཁྱོན་ནས་ཡོད་མ་རེད་གསུངས་པ་རེད།  ,da dung 'dug se byas bsdad pa yin na/_da lus rgyu red ma gtogs thabs shes khyon nas yod ma red gsungs pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00168_00657.350-00660.550.wav,STT_TT,3,95,3.199999999999932,wav16k/STT_TT00168_00657.350-00660.550.wav,ད་ད་དུང་འདུག་སེ་བྱས་བསྡད་པ་ཡིན་ན། ད་ལས་རྒྱུ་རེད་མ་གཏོགས་ཐབས་ཤེས་ཁྱོན་ནས་ཡོད་མ་རེད་གསུངས་པ་རེ།
STT_TT00168_00661.150-00664.000,མུ་མཐུད། ད་ལྟ་ནང་བཞིན་བྱས་ནས་ན་ཚ་དཀའ་ངལ།  ,mu mthud/_da lta nang bzhin byas nas na tsha dka' ngal/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00168_00661.150-00664.000.wav,STT_TT,3,42,2.8500000000000227,wav16k/STT_TT00168_00661.150-00664.000.wav,མུ་མཐུད། ད་ལྟ་ནང་བཞིན་བྱས་ནས། ན་ཚ། དཀའ་ངལ།
STT_TT00168_00664.150-00665.250,སྦུག་སོ་དོག་པོ་སྡུག་སྐད།  ,sbug so dog po sdug skad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00168_00664.150-00665.250.wav,STT_TT,3,26,1.1000000000000227,wav16k/STT_TT00168_00664.150-00665.250.wav,སྤུ་སུད་དོག་པོ་འདུག་སྐད།
